State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-07-24 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-07-24 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-22 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-07-24 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-07-24 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-04-07 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1240-01-576-6134,"SIGHT,REFLEX",15,Each,450,D,1,2015-05-29 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-11-28 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,5855-00-906-0994,NIGHT VISION SIGHT ,1,Each,3032,F,1,2001-02-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-09 00:00:00
WA,STEVENS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-08-13 00:00:00
WA,SUNNYSIDE POLICE DEPT,6650-01-449-0523,BORESCOPE,1,Each,16880,C,1,2015-08-17 00:00:00
WA,SUNNYSIDE POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",140,Each,12.3,D,1,2014-02-18 00:00:00
WA,SUNNYSIDE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,SUNNYSIDE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,SUNNYSIDE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,SUNNYSIDE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",28,Each,315,D,1,2014-02-18 00:00:00
WA,SUNNYSIDE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,SUNNYSIDE POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",26,Each,249.99,A,,2018-01-31 00:00:00
WA,SUNNYSIDE POLICE DEPT,6760-01-471-3426,"CASE,PHOTOGRAPHIC EQUIPMENT",12,Each,220.97,A,1,2017-12-14 00:00:00
WA,SUNNYSIDE POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,26327,A,,2017-10-12 00:00:00
WA,SUNNYSIDE POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,26327,A,,2017-10-12 00:00:00
WA,SUNNYSIDE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-571-1258,"ILLUMINATOR,INTEGRATED,SMALL ARMS",12,Each,1062,D,1,2018-03-29 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,8,Each,262.6,A,1,2018-03-15 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,1998-06-17 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,21,Each,262.6,A,1,2018-01-11 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-540-1838,"SIGHT,THERMAL",1,Each,10926.07,D,1,2014-10-02 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,2340-DS-MTR-CYCL,MOTORCYCLE,2,Each,0,A,,2017-10-19 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,6760-01-471-3426,"CASE,PHOTOGRAPHIC EQUIPMENT",11,Each,220.97,A,1,2017-12-21 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2017-06-08 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,23,Each,262.6,A,1,2018-01-11 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,7320-DS-KIT-CHEN,KITCHEN EQUIPMENT AND APPLIANCES,1,Each,165,A,,2018-01-30 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-645-0531,"ILLUMINATOR,INFRARED",85,Each,1661.51,D,1,2017-11-14 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,6130-01-475-5321,BATTERY POWER SUPPLY,1,Each,8682.11,A,1,2018-01-11 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,12,Each,262.6,A,1,2018-01-11 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-525-1631,"RECEIVER,INFRARED",1,Each,7626,D,1,2014-10-03 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-525-1631,"RECEIVER,INFRARED",1,Each,7626,D,1,2014-10-03 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,7025-DS-MON-IT08,"MONITOR, COMPUTER",30,Each,249.99,A,,2018-01-30 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,6230-01-411-8535,"LIGHT,MARKER,DISTRESS",14,Each,109.47,A,1,2017-12-21 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5120-01-590-5909,"TOOL KIT,TACTICAL ENTRY",6,Unknown,0,A,1,2017-05-18 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,7105-00-935-0422,"COT,FOLDING",18,Each,81.61,A,1,2017-04-13 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,6532-01-525-4062,"BLANKET,HEATING    ",2,Package,281.47,A,1,2017-04-13 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,6260-01-086-8077,"LIGHT,CHEMILUMINESCENT",20,Box,423.49,A,1,2017-09-13 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",200,Each,37.79,A,1,2017-08-24 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5120-01-590-5909,"TOOL KIT,TACTICAL ENTRY",4,Unknown,0,A,1,2017-05-18 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,6510-01-529-1213,"BANDAGE,GAUZE",111,Package,6.15,A,1,2017-04-13 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-11 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-12 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,6650-DS-OPT-ICIN,OPTICAL INSTRUMENTS,2,Each,149,D,,2016-08-17 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-553-1162,THERMAL IMAGING SYSTEM,4,Each,9225.27,D,1,2015-07-07 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2015-06-18 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-590-4576,"PAN AND TILT ASSEMBLY,THERMAL VIEWER",1,Each,4042,D,1,2014-08-13 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",6,Each,1090,D,1,2015-03-31 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5820-01-501-1067,RADIO SET,31,Each,2949,D,1,2015-03-03 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5820-01-475-5512,RADIO SET,8,Each,3049.46,D,7,2014-12-03 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,2510-DS-VEH-STRC,"VEHICULAR CAB, BODY, FRAME DEMIL C",1,Each,1391,C,,2015-03-24 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5820-01-501-1067,RADIO SET,25,Each,2949,D,1,2015-02-25 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-525-1631,"RECEIVER,INFRARED",1,Each,7626,D,1,2014-09-02 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,6110-01-591-0045,CONTROLLER ELECTRICAL,3,Each,1031,B,3,2014-08-18 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-525-1631,"RECEIVER,INFRARED",1,Each,7626,D,1,2014-09-02 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-540-1838,"SIGHT,THERMAL",1,Each,10926.07,D,1,2014-10-02 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5980-01-525-1688,"CONTROL-DISPLAY,OPTOELECTRONIC",4,Each,3274,D,1,2014-09-19 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-525-1631,"RECEIVER,INFRARED",1,Each,7626,D,1,2014-10-03 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5980-01-525-1688,"CONTROL-DISPLAY,OPTOELECTRONIC",4,Each,3274,D,1,2014-09-08 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",20,Each,315,D,1,2014-09-11 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,5855-01-590-4576,"PAN AND TILT ASSEMBLY,THERMAL VIEWER",2,Each,4042,D,1,2014-08-13 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",50,Each,315,D,1,2014-07-22 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1240-01-410-7427,"MOUNT,SIGHT",50,Each,32.73,D,1,2014-08-11 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,2590-01-558-0977,"SHIELD,TURRET      ",1,Each,1998.23,D,1,2014-10-17 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,THURSTON COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,TOPPENISH POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2017-08-10 00:00:00
WA,TWISP POLICE DEPARTMENT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2013-04-05 00:00:00
WA,UNION GAP POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2015-07-23 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-545-5813,"TELESCOPE,ARTICULATED",3,Each,800,D,1,2015-09-03 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-533-0939,"SIGHT,BORE,OPTICAL",2,Each,800,D,1,2015-09-03 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-533-0939,"SIGHT,BORE,OPTICAL",2,Each,800,D,1,2015-09-03 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-533-0555,"ILLUMINATOR,INFRARED",7,Each,1800,D,1,2015-06-26 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-590-4576,"PAN AND TILT ASSEMBLY,THERMAL VIEWER",1,Each,4042,D,1,2015-06-26 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-490-5376,"TELESCOPE,NON-INVERTING INFRARED",14,Each,2955,D,1,2014-11-13 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-465-2170,"ILLUMINATOR,INFRARED",1,Each,8698.97,C,1,2014-11-19 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2015-02-04 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-438-4588,"TRANSMITTER,INFRARED",6,Each,30.99,D,1,2014-12-09 00:00:00
WA,UNION GAP POLICE DEPT,5995-01-511-2696,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",1,Each,420.7,B,3,2015-02-20 00:00:00
WA,UNION GAP POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2037.14,A,,2017-08-11 00:00:00
WA,UNION GAP POLICE DEPT,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,Q,3,2017-09-08 00:00:00
WA,UNION GAP POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2015-07-23 00:00:00
WA,UNION GAP POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2015-07-23 00:00:00
WA,UNION GAP POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2015-07-23 00:00:00
WA,UNION GAP POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2015-07-23 00:00:00
WA,UNION GAP POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2015-07-23 00:00:00
WA,UNION GAP POLICE DEPT,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",3,Each,441.17,A,1,2017-08-08 00:00:00
WA,UNION GAP POLICE DEPT,6115-01-413-3821,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,32622,A,1,2018-02-20 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-423-0817,MAGNIFIER LENS ASSE,2,Each,230.01,D,1,2016-12-08 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-08-24 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-08-24 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-08-24 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-533-0939,"SIGHT,BORE,OPTICAL",7,Each,800,D,1,2016-12-19 00:00:00
WA,UNION GAP POLICE DEPT,1385-01-534-9828,"UNMANNED VEHICLE,GROUND",1,Each,173218,Q,3,2016-09-29 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-465-2170,"ILLUMINATOR,INFRARED",1,Each,8698.97,C,1,2014-11-19 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-577-5764,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,7659,D,1,2016-05-23 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-577-5764,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,7659,D,1,2016-05-23 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-506-5920,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,1185.1,D,1,2016-04-14 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-506-5920,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,1185.1,D,1,2016-04-14 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-506-5920,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,1185.1,D,1,2016-04-14 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-506-5920,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,1185.1,D,1,2016-04-14 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-506-5920,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,1185.1,D,1,2016-04-14 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-506-5920,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,1185.1,D,1,2016-04-14 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-571-1258,"ILLUMINATOR,INTEGRATED,SMALL ARMS",15,Each,1062,D,1,2016-05-03 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-04-25 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-531-5726,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10089,D,1,2015-10-26 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-575-1105,"RANGE FINDER,LASER",4,Each,7974,D,7,2015-07-16 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-545-5813,"TELESCOPE,ARTICULATED",2,Each,800,D,1,2015-09-03 00:00:00
WA,VANCOUVER POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2014-02-06 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-22 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-22 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-22 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-22 00:00:00
WA,VANCOUVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
WA,WA DEPT OF CORRECTIONS,1005-01-453-4221,"RAIL COVER,5 RIB   ",24,Each,1.04,B,3,2011-01-06 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-361-1318,BINOCULAR,1,Each,328,F,1,2009-10-16 00:00:00
WA,WA DEPT OF CORRECTIONS,4240-01-496-1951,"RESPIRATOR,AIR FILTERING",1,Each,1528.57,Q,3,2011-03-25 00:00:00
WA,WA DEPT OF CORRECTIONS,4240-01-496-1951,"RESPIRATOR,AIR FILTERING",1,Each,1528.57,Q,3,2011-03-25 00:00:00
WA,WA DEPT OF CORRECTIONS,8405-00-001-8028,"TROUSERS,WET WEATHER",1,Pair,27.32,E,1,2011-01-06 00:00:00
WA,WA DEPT OF CORRECTIONS,8415-01-546-9201,"JACKET,COLD WEATHER",4,Each,107.1,E,1,2012-05-02 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-00-930-3833,BINOCULAR,1,Each,278.05,D,1,2009-12-15 00:00:00
WA,WA DEPT OF CORRECTIONS,4240-01-496-1951,"RESPIRATOR,AIR FILTERING",1,Each,1528.57,Q,3,2011-03-25 00:00:00
WA,WA DEPT OF CORRECTIONS,4240-01-496-1951,"RESPIRATOR,AIR FILTERING",1,Each,1528.57,Q,3,2011-03-25 00:00:00
WA,WA DEPT OF CORRECTIONS,1005-01-453-4222,"RAIL COVER,6 RIB   ",130,Each,1.03,B,3,2011-01-06 00:00:00
WA,WA DEPT OF CORRECTIONS,8470-01-529-6329,"HELMET,ADVANCED COMBAT",5,Each,273.4,D,1,2010-02-25 00:00:00
WA,WA DEPT OF CORRECTIONS,8405-DS-0PK-A703,"PARKA, WET WEATHER (BDU)",4,Each,704.45,E,,2010-12-06 00:00:00
WA,WA DEPT OF CORRECTIONS,8405-DS-0PK-A703,"PARKA, WET WEATHER (BDU)",2,Each,729.75,E,,2010-12-06 00:00:00
WA,WA DEPT OF CORRECTIONS,8415-DS-0TR-S269,"TROUSERS, COLD WEATHER (BDU)",20,Pair,550,E,,2010-12-06 00:00:00
WA,WA DEPT OF CORRECTIONS,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-06-07 00:00:00
WA,WA DEPT OF CORRECTIONS,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-03-21 00:00:00
WA,WA DEPT OF CORRECTIONS,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-03-21 00:00:00
WA,WA DEPT OF CORRECTIONS,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-06-07 00:00:00
WA,WA DEPT OF CORRECTIONS,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-03-21 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2011-04-01 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",9,Each,315,D,1,2011-03-15 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",8,Each,315,D,1,2010-12-22 00:00:00
