State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-00-930-3833,BINOCULAR,2,Each,278.05,D,1,2012-05-03 00:00:00
NC,PRINCETON POLICE DEPT,1095-01-550-6607,"RACK,STORAGE,SMALL ARMS",1,Each,940.33,A,1,2018-05-09 00:00:00
NC,PRINCETON POLICE DEPT,6115-01-561-7788,"GENERATOR SET,DIESEL ENGINE",1,Each,26956,A,1,2018-08-16 00:00:00
NC,RAMSEUR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-02-24 00:00:00
NC,RAMSEUR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-29 00:00:00
NC,RAMSEUR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-29 00:00:00
NC,RAMSEUR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-02-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-05 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-01-540-1993,"TRUCK,UTILITY",1,Each,108683,C,1,2013-07-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-04 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-01-540-1993,"TRUCK,UTILITY",1,Each,108683,C,1,2013-07-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-01-540-1993,"TRUCK,UTILITY",1,Each,108683,C,1,2013-07-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-05 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-05 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2310-DS-VAN-0000,VAN,1,Each,16808,A,,2019-02-08 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8150-01-483-9121,"CONTAINER,FREIGHT,UTILITY",1,Each,7120.36,A,1,2018-12-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2310-DS-VAN-0000,VAN,1,Each,17283,A,,2019-02-08 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6260-01-247-0363,"LIGHT,CHEMILUMINESCENT",17,Box,20.95,A,1,2018-07-26 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,14764,A,,2018-07-12 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-01-164-4815,"TRUCK,CARGO",1,Each,5000,A,1,2018-07-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-01-164-4815,"TRUCK,CARGO",1,Each,5000,A,1,2018-07-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8145-01-287-8567,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,5000,A,1,2018-10-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8145-01-287-8567,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,5000,A,1,2018-10-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6515-DS-MED-SUPB,MEDICAL SUPPLIES,12,Box,64,A,,2018-09-26 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7530-01-577-2170,"PAD,WRITING PAPER",6,Pad,21.69,A,1,2018-09-26 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8105-01-517-1349,"BAG,PLASTIC",11,Box,22.16,A,1,2018-07-28 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8105-01-183-9767,"BAG,PLASTIC",1,Box,38.64,A,1,2018-07-28 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7021-01-591-9085,"COMPUTER,DIGITAL",10,Each,5224,D,1,2018-07-11 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,6,Each,1183,A,,2018-06-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2310-DS-SED-AN00,SEDAN,1,Each,17760,A,,2018-07-12 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6510-01-631-2124,"DRESSING,BURN,FIRST AID",100,Each,15.75,A,1,2018-07-28 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7510-01-431-6236,"BINDER,LOOSE-LEAF",12,Each,5.21,A,1,2018-09-26 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-01-511-9957,"DRAG BAG,SNIPER RIFLE",15,Each,19.28,A,1,2018-07-28 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",10,Each,30,A,,2018-07-28 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8145-01-287-8567,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,5000,A,1,2018-10-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7530-01-611-1896,"PAPER,COPYING,XEROGRAPHIC PROCESS",5,Box,28.66,A,1,2018-09-26 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8145-01-287-8567,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,5000,A,1,2018-10-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,21,Each,1183,A,,2018-06-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5895-01-578-1600,"EXTRACTOR,TARGET,INTERROGATOR SET",1,Each,7500,D,1,2016-12-29 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5895-01-578-1600,"EXTRACTOR,TARGET,INTERROGATOR SET",1,Each,7500,D,1,2016-11-22 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6230-01-572-5707,"LIGHT SET,GENERAL ILLUMINATION",1,Each,6521.56,Q,3,2016-07-13 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5410-01-435-8957,Prefabricated and Portable Buildings,1,Each,87000,C,1,2016-06-01 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5965-01-453-2684,HEADSET-MICROPHONE,4,Each,1005,B,3,2015-05-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5965-01-385-7811,"HEADSET,ELECTRICAL",12,Each,1606,B,3,2015-05-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",3,Each,1079,D,1,2015-06-03 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6920-01-142-2858,"TARGET HOLDING SET,TRAINING",20,Each,2280,C,1,2014-02-14 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6130-01-546-5554,POWER SUPPLY,5,Each,1552,B,3,2014-03-04 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",8,Each,332,D,1,2014-01-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",10,Each,332,D,1,2014-01-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,642,D,1,2014-01-16 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5895-01-145-2461,MULTIPLEXER,1,Each,9656,B,3,2014-01-22 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-04 00:00:00
NC,ROCKINGHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-26 00:00:00
NC,ROCKINGHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-26 00:00:00
NC,ROCKINGHAM POLICE DEPT,5855-01-456-4878,THERMAL IMAGER     ,1,Each,16000,D,1,2009-09-01 00:00:00
NC,ROCKINGHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-26 00:00:00
NC,ROCKINGHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-26 00:00:00
NC,ROCKINGHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-26 00:00:00
NC,ROCKINGHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-26 00:00:00
NC,ROCKWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-11-23 00:00:00
NC,ROCKWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-11-23 00:00:00
NC,ROSE HILL POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",2,Each,16000,A,,2019-03-08 00:00:00
NC,ROWLAND POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-20 00:00:00
NC,ROWLAND POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-20 00:00:00
NC,ROWLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-05-29 00:00:00
NC,ROWLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-05-29 00:00:00
NC,RUTHERFORD COUNTY SHERIFF OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2006-08-16 00:00:00
NC,RUTHERFORD COUNTY SHERIFF OFFICE,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,1995-06-29 00:00:00
NC,SAINT PAULS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-03-19 00:00:00
NC,SAINT PAULS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-03-19 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6665-01-204-8173,"DETECTOR,GAS,AMMONIA,10S",1,Package,86.6,A,,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1693,"BOOTS,COMBAT",5,Pair,101.61,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1685,"BOOTS,COMBAT",10,Pair,101.61,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-514-5138,"BOOTS,COMBAT",10,Pair,69.22,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7125-DS-WAR-DRO1,"WARDROBE, COMMERCIAL STORAGE",9,Each,250,A,,2019-02-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4440-DS-DEH-UMID,DEHUMIDIFIER,2,Each,800,A,,2019-02-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6720-01-518-8858,"CAMERA SYSTEM,DIGITAL",10,Each,1382.46,A,1,2019-02-26 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1613,"BOOTS,COMBAT",1,Pair,101.61,A,1,2019-03-20 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-514-5043,"BOOTS,COMBAT",2,Pair,69.22,A,1,2019-03-20 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,1240-01-630-2213,"SIGHT,REFLEX",15,Each,518.75,B,3,2019-03-21 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2090-01-367-0736,"REPAIR KIT,INFLATABLE CRAFT",8,Kit,131.9,A,1,2019-03-20 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8415-01-555-3910,"SHIRT,COLD WEATHER",15,Each,35.44,A,1,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2090-01-477-8388,"REPAIR KIT,INFLATABLE CRAFT",1,Each,100.72,A,1,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1602,"BOOTS,COMBAT",1,Pair,101.61,A,1,2019-03-20 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7730-DS-TEL-EVI3,"TELEVISION, PERSONAL/HOME USE",1,Each,3000,A,,2018-12-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,1940-01-262-3993,"BOAT,INFLATABLE    ",1,Each,10102,A,1,2018-12-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7310-DS-MIC-ROW0,MICROWAVE,1,Each,200,A,,2018-11-29 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8405-00-889-3683,"LINER,WET WEATHER PONCHO",10,Each,36.94,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,1500,A,,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8465-01-600-7830,"PACK,ASSAULT       ",30,Each,64.72,A,1,2018-11-29 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,5000,A,,2018-11-29 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4020-DS-FIB-ERRO,"FIBER ROPE, CORDAGE, AND TWINE",1,Each,245,A,,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",36,Each,139.9,A,,2019-01-03 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7510-01-495-0696,"BINDER,LOOSE-LEAF",6,Each,7.36,A,1,2018-12-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2340-DS-CYC-LES0,"MOTORCYCLES, MOTOR SCOOTERS, AND BICYCLE",1,Each,1000,A,,2018-12-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,1940-01-262-3993,"BOAT,INFLATABLE    ",1,Each,10102,A,1,2018-12-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6230-01-552-3289,FLASHLIGHT,30,Each,857.52,A,1,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7025-DS-EXT-ERNA,"HARD DRIVE, EXTERNAL",1,Each,200,A,,2018-11-16 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8415-DS-GLO-VESS,"GLOVES, SAFETY",20,Each,919.8,A,,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-LEG-CURL,LEG CURL,1,Each,1000,A,,2018-10-24 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-GYM-0000,GYM,1,Each,1200,A,,2018-11-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-GYM-0000,GYM,1,Each,2116.8,A,,2018-11-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-514-5043,"BOOTS,COMBAT",3,Pair,69.22,A,1,2019-03-20 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8105-01-150-6256,"BAG,PLASTIC",10,Box,47.31,A,1,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8415-01-555-1279,"PARKA,EXTREME COLD WEATHER",4,Each,199.86,A,1,2019-03-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2340-01-607-2482,ALL TERRAIN VEHICLE WHEELED,2,Each,14918,A,1,2019-03-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4220-01-535-7768,"LIFE PRESERVER,VEST",15,Each,241.73,A,1,2019-03-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4240-01-605-2398,EXTRICATION TOOL   ,1,Each,7598.63,A,1,2019-03-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6515-01-498-4360,"DIFIBRILLATOR,AUTOMATIC EXTERNAL",2,Each,1929.2,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1691,"BOOTS,COMBAT",10,Pair,101.61,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7520-01-383-7950,"MARKER ASSORTMENT,TUBE TYPE",39,Set,5.14,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7110-DS-BOO-KCA1,BOOKCASE,2,Each,100,A,,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6650-01-324-3329,FIBERSCOPE,1,Each,14697,A,1,2019-02-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7920-00-721-8884,"TOWEL,PAPER",1,Box,114.66,A,1,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8415-01-555-3795,"DRAWERS,COLD WEATHER",10,Pair,46.07,A,1,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,5411-01-355-4322,"SHELTER,NONEXPANDABLE",1,Each,2500,A,1,2019-02-21 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7810-01-621-9400,"BATON,EXTENDABLE   ",20,Each,67.89,A,1,2019-02-14 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",10,Each,363.14,A,1,2018-11-13 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,1240-01-587-9345,"SIGHT,REFLEX",5,Each,639,D,1,2019-03-05 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7530-01-516-9626,"PAD,WRITING PAPER",3,Dozen,23.3,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1650,"BOOTS,COMBAT",4,Pair,101.61,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1703,"BOOTS,COMBAT",4,Pair,101.61,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6760-01-491-2179,"CASE,PHOTOGRAPHIC EQUIPMENT",1,Each,86.05,A,1,2019-02-21 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7210-00-266-9736,INSECT NET PROTECTOR,6,Each,30.55,A,1,2018-10-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4910-DS-PRE-SSUR,PRESSURE WASHER,1,Each,500,A,,2018-10-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6530-01-557-1469,"PAD,ABSORBENT,LITTER SYSTEM",1,Package,1841.2,A,1,2018-11-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-GYM-0000,GYM,1,Each,3204.24,A,,2018-11-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,5340-01-558-6460,"GRIP,HANDLE",20,Each,56.83,A,1,2018-10-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,1000,A,,2018-10-24 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6260-01-195-9752,"LIGHT,CHEMILUMINESCENT",1,Box,34.46,A,1,2018-10-24 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6230-01-552-3289,FLASHLIGHT,17,Each,857.52,A,1,2018-10-30 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2330-01-387-5443,"TRAILER,CARGO",1,Each,8954,A,7,2018-11-02 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,4121,A,,2018-10-30 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8465-01-523-6276,"FIELD PACK,LARGE,SET",9,Set,262.34,A,1,2018-10-30 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6115-01-319-9032,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,17730,A,7,2018-11-02 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8465-01-620-0920,CORPSMAN ASSAULT SYSTEM,1,Each,234.17,A,1,2018-10-30 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8340-01-059-4075,TENT,1,Each,3863.65,A,1,2018-10-30 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",1,Each,2272,A,,2018-11-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8465-01-580-1319,CARRIER HYDRATION SYSTEM,40,Each,35.12,A,1,2018-10-30 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-CRO-SSTR,CROSS TRAINER,1,Each,1000,A,,2018-10-24 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8465-01-445-6274,MODULAR SLEEP SYSTEM,9,Each,262.15,A,1,2018-10-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,1940-DS-BOA-T000,SMALL CRAFT BOAT,4,Each,500,A,,2018-11-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8465-01-516-7955,"BAG,KIT            ",10,Each,56.33,A,1,2018-10-30 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7530-01-315-1877,"PAPER,BOND",1,Box,112.7,A,1,2018-10-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",3,Each,332,D,1,2017-04-20 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,5855-01-535-6166,"ILLUMINATOR,INTEGRATED,SMALL ARMS",5,Each,878,D,1,2017-04-24 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",2,Each,642,D,1,2017-03-30 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2017-01-10 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-514-5148,"BOOTS,COMBAT",8,Pair,69.22,A,1,2019-01-11 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2805-01-554-7986,"OUTBOARD MOTOR,GASOLINE",5,Each,16760,A,7,2019-01-11 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4240-01-606-2515,"HARNESS,MOUNTAIN CLIMBING-RESCUE",1,Kit,556.57,A,1,2019-01-03 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4020-00-741-3154,"ROPE,FIBROUS",1,Reel,98.96,A,1,2019-01-03 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,5855-01-246-6805,CASE SHIPPING      ,10,Each,77.6,A,1,2019-01-03 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7730-DS-TEL-EVI3,"TELEVISION, PERSONAL/HOME USE",1,Each,2500,A,,2018-12-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6230-01-485-7838,SEARCHLIGHT SET,3,Kit,7032.6,Q,3,2018-12-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-STE-PPER,STEPPER,1,Each,1662,A,,2018-11-29 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6665-01-204-8174,"DETECTOR,GAS,HYDROGEN SULFIDE,10S",1,Package,99.81,A,,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",27,Each,50.22,A,1,2019-01-03 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,1095-01-247-3917,"HARNESS,SHOULDER HOLSTER",1,Each,35.69,A,1,2019-01-11 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8415-01-555-1275,"PARKA,EXTREME COLD WEATHER",3,Each,199.86,A,1,2019-03-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4110-01-452-7317,"CHEST,ICE STORAGE",1,Each,406.93,A,1,2018-11-21 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,5365-01-366-6405,"RING,DEE",15,Pair,32.7,A,1,2019-03-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",30,Each,10,A,,2019-03-20 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8415-01-555-3865,"SHIRT,COLD WEATHER",14,Each,35.44,A,1,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7110-DS-TAB-LE02,"TABLE, OFFICE",1,Each,975,A,,2019-03-08 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1575,"BOOTS,COMBAT",3,Pair,101.61,A,1,2019-03-20 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,5180-00-935-0738,"TOOL KIT,SCREW THREAD INSERT",1,Kit,145.04,A,1,2019-01-11 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8465-01-529-2432,"KIT,INDIVIDUAL,KH  ",10,Kit,1717.39,A,1,2019-01-11 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-TRE-ADM1,TREADMILL,2,Each,3038,A,,2018-11-29 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8415-01-519-8462,"PAD,STRIKING SHIELD",10,Each,73.5,A,1,2018-11-15 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,1903,A,,2018-12-06 00:00:00
