State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,4240-DS-EYE-WASH,EYEWASH EQUIPMENT,2,Each,600.54,A,,2015-11-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-043-8398,"COVERALLS,FLYERS",2,Each,155,A,1,2016-03-22 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-540-3690,"SIGHT,REFLEX",101,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8430-01-514-5248,"BOOTS,COMBAT",3,Pair,69.69,A,1,2015-11-10 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,3550-DS-VEN-DING,VENDING AND COIN OPERATED MACHINES,1,Each,2895.09,A,,2015-08-06 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-074-9432,"GLOVES,COMBAT",10,Pair,23.55,A,1,2015-08-25 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8475-01-281-2012,"HELMET,PADDED",14,Each,1522.34,D,7,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-074-9432,"GLOVES,COMBAT",32,Pair,23.55,A,1,2015-03-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8465-00-242-7860,HANDCUFFS,59,Each,12.81,Q,6,2015-10-01 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",11,Each,301,D,1,2013-05-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1080-01-475-0696,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",1,Each,1134,D,1,2016-01-26 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,6910-00-540-6378,"MOULAGE SET,WAR WOUNDS",8,Set,793.12,A,1,2015-05-14 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8465-00-965-1676,SWORD AND SCABBARD,2,Each,192.98,A,1,2016-03-02 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-461-8337,"SHIRT,COLD WEATHER",6,Each,60.25,A,1,2016-01-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-461-8337,"SHIRT,COLD WEATHER",22,Each,60.25,A,1,2016-01-26 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-01-576-5164,"MAGAZINE,CARTRIDGE",47,Each,16.56,D,1,2014-03-18 11:55:31.999296
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8415-01-043-8392,"COVERALLS,FLYERS",1,Each,155,A,1,2016-03-25 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,4240-01-577-0607,"GLOVES,ANTI-VIBRATION",22,Each,77.01,A,1,2014-10-01 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,5855-01-461-8169,"VIEWER KIT,NIGHT VISION",6,Kit,5785.52,D,1,2014-01-15 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,2530-01-413-1366,"PARTS KIT,BALL JOINT",1,Each,38.63,A,1,2015-07-06 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1005-01-453-4228,"RAIL COVER,2 RIB   ",98,Each,0.54,B,3,2013-03-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1510-DS-FIX-WNGA,"AIRCRAFT, FIXED WING",1,Each,17000000,C,,2015-12-03 11:37:01.999488
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1510-DS-FIX-WNGA,"AIRCRAFT, FIXED WING",1,Each,17000000,C,,2015-12-03 11:37:01.999488
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1510-DS-FIX-WNGA,"AIRCRAFT, FIXED WING",1,Each,10000000,C,,2015-05-19 10:10:32.999520
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1510-DS-FIX-WNGA,"AIRCRAFT, FIXED WING",1,Each,17000000,C,,2015-12-03 11:37:01.999488
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1510-DS-FIX-WNGA,"AIRCRAFT, FIXED WING",1,Each,10000000,C,,2015-05-19 10:07:37.999776
AZ,ARIZONA DEPT OF PUBLIC SAFETY,1240-01-386-2771,"TELESCOPE,STRAIGHT",12,Each,2376,F,1,2016-03-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8430-01-514-5247,"BOOTS,COMBAT",1,Pair,69.69,A,1,2015-11-10 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY,8470-01-526-9144,"SUIT,CUPOLA PROTECTIVE ENSEMBLE",2,Each,5596.8,D,1,2014-03-18 11:55:31.999296
