State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,PULASKI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,PULASKI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,PULASKI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,PULASKI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,PULASKI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,QUANTICO POLICE DEPT,7025-01-581-5808,"PRINTER,AUTOMATIC DATA PROCESSING",2,Each,605.36,Q,3,2014-04-25 00:00:00
VA,QUANTICO POLICE DEPT,7021-01-552-6098,"COMPUTER,DIGITAL",1,Each,214,Q,3,2014-04-25 00:00:00
VA,QUANTICO POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-03-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-03-13 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-03-13 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-03-13 00:00:00
VA,RADFORD POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-11-17 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-03-13 00:00:00
VA,RADFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-08 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-03-13 00:00:00
VA,RADFORD SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,RICHLANDS POLICE DEPT,6510-01-540-6484,"DRESSING,COMPRESSION",20,Each,8.93,A,1,2015-02-20 00:00:00
VA,RICHLANDS POLICE DEPT,6230-01-552-3289,FLASHLIGHT,4,Each,683.79,A,1,2016-02-23 00:00:00
VA,RICHLANDS POLICE DEPT,1005-01-617-0430,"SIGHT,REAR",2,Each,78,D,1,2015-03-26 00:00:00
VA,RICHLANDS POLICE DEPT,8465-01-600-7882,"CARRIER,HYDRATION  ",20,Each,19.24,A,1,2015-02-20 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-12 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-12 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-12 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-12 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-12 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-12 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-12 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,RICHLANDS POLICE DEPT,5180-01-504-5663,"TOOL KIT,SMALL ARMS",3,Kit,3600,A,1,2015-02-20 00:00:00
VA,RICHLANDS POLICE DEPT,6510-01-590-7855,CHEST WOUND KIT    ,20,Each,33.91,A,1,2015-02-20 00:00:00
VA,RICHLANDS POLICE DEPT,8465-01-562-6046,HYDRATION SYSTEM,20,Kit,10.66,A,1,2015-02-20 00:00:00
VA,RICHLANDS POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",18,Each,533.15,D,1,2014-05-01 00:00:00
VA,RICHLANDS POLICE DEPT,1005-01-131-1908,"SIGHT,FRONT",13,Each,5.92,D,1,2014-03-06 00:00:00
VA,RICHLANDS POLICE DEPT,1005-01-081-4166,HANDGUARD          ,24,Each,66.31,B,3,2014-03-11 00:00:00
VA,RICHLANDS POLICE DEPT,8465-01-600-7956,HYDRATION SYSTEM,20,Each,21.86,A,1,2015-02-20 00:00:00
VA,RICHLANDS POLICE DEPT,6230-01-571-1331,FLASHLIGHT,13,Each,67.79,A,1,2015-02-20 00:00:00
VA,RICHLANDS POLICE DEPT,1005-DS-SWE-PART,WEAPON PARTS,3,Each,100,D,,2014-05-30 00:00:00
VA,RICHLANDS POLICE DEPT,1240-01-410-7427,"MOUNT,SIGHT",13,Each,35.54,D,1,2014-04-01 00:00:00
VA,RICHLANDS POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",13,Each,442,D,1,2014-05-01 00:00:00
VA,RICHLANDS POLICE DEPT,4240-01-186-9769,RIOT CONTROL SHIELD,13,Each,135.65,Q,6,2015-02-20 00:00:00
VA,RICHLANDS POLICE DEPT,6230-01-439-3732,"FLOODLIGHT SET,ELECTRIC",1,Each,12000,A,1,2015-08-25 00:00:00
VA,RICHLANDS POLICE DEPT,6230-01-439-3732,"FLOODLIGHT SET,ELECTRIC",1,Each,12000,A,1,2015-08-25 00:00:00
VA,RICHLANDS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,365,D,1,2014-02-25 00:00:00
VA,RICHLANDS POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2015-02-05 00:00:00
VA,RICHLANDS POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2015-02-05 00:00:00
VA,RICHLANDS POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2015-02-05 00:00:00
VA,RICHLANDS POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2015-02-05 00:00:00
VA,RICHLANDS POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2015-02-05 00:00:00
VA,RICHLANDS POLICE DEPT,1005-01-083-8113,"SLING,SMALL ARMS",25,Each,9.3,A,1,2015-10-23 00:00:00
VA,RICHLANDS POLICE DEPT,4240-01-554-5699,"GOGGLES,BALLISTIC  ",25,Kit,48.72,A,1,2015-02-20 00:00:00
VA,RICHLANDS POLICE DEPT,1240-01-499-3547,BINOCULAR,1,Each,395,F,1,2014-03-04 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,RICHLANDS POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2015-08-25 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,1005-00-056-2237,"MAGAZINE,CARTRIDGE",2,Each,13.35,D,1,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,6650-00-877-0091,BINOCULAR,1,Each,535.02,D,1,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,1240-01-440-5189,"SIGHT ASSEMBLY,REFLEX",5,Each,395,D,1,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,2006-12-08 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,2006-12-08 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,2006-12-08 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,2006-12-08 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,2006-12-08 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",4,Each,442,D,1,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-04-16 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,1005-00-056-2237,"MAGAZINE,CARTRIDGE",50,Each,13.35,D,1,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,6920-00-TRA-INER,DESC=INERT AK 47 ,5,Each,70,D,,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,1240-01-540-2890,ACOG KIT           ,1,Each,196,D,1,2013-03-05 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,25,Each,28,D,,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,2510-DS-VEH-STRB,"VEHICULAR CAB, BODY, FRAME DEMIL B",1,Each,4076,B,,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,8470-01-584-1750,"NAPE PAD,HELMET    ",1,Each,29.02,B,3,2013-02-05 00:00:00
VA,ROANOKE CITY SHERIFF DEPT,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",2,Each,301,D,1,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,5855-01-363-7491,"IMAGE INTENSIFIER,NIGHT VISION",2,Each,4578,C,1,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,6920-00-TRA-INER,DESC=INERT ROCKET LAUNCHER ,2,Each,300,D,,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,6920-00-TRA-INER,DESC=INERT RPK RIFLE ,1,Each,69,D,,2014-03-18 11:55:31.999296
VA,ROANOKE CITY SHERIFF DEPT,6920-00-TRA-INER,DESC=INERT M16A1 ,4,Each,65,D,,2014-03-18 11:55:31.999296
VA,ROCKINGHAM COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
VA,ROCKINGHAM COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
VA,ROCKINGHAM COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
VA,ROCKINGHAM COUNTY SHERIFF DEPT,5855-01-035-0668,"LIGHT,INFRARED TRANSMITTER",1,Each,25,D,,1998-10-28 00:00:00
VA,ROCKINGHAM COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",3,Each,365,D,1,2014-02-18 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5996-01-482-9285,"AMPLIFIER,VIDEO",1,Each,1030,B,3,2014-03-18 11:55:31.999296
VA,ROCKY MOUNT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1240-01-555-3330,"RANGE FINDER,LASER",2,Each,21680,D,1,2014-03-18 11:55:31.999296
VA,ROCKY MOUNT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2014-03-18 11:55:31.999296
VA,ROCKY MOUNT POLICE DEPT,6645-01-163-9733,TIMER              ,1,Each,229.84,B,3,2014-03-18 11:55:31.999296
VA,ROCKY MOUNT POLICE DEPT,6130-00-482-6475,"INVERTER,POWER,STATIC",1,Each,777.6,B,3,2014-03-18 11:55:31.999296
VA,ROCKY MOUNT POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",25,Each,13.35,D,1,2014-03-18 11:55:31.999296
VA,ROCKY MOUNT POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-14 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,ROCKY MOUNT POLICE DEPT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,34200,D,,2011-08-16 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-17 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-17 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-17 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
VA,RUSSELL COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
