State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,SHENANDOAH COUNTY SHERIFF DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
VA,SHENANDOAH POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2017-03-08 00:00:00
VA,SHENANDOAH POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2017-03-08 00:00:00
VA,SHENANDOAH POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2017-03-08 00:00:00
VA,SHENANDOAH POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2017-03-08 00:00:00
VA,SHENANDOAH POLICE DEPT,2610-01-333-7632,"TIRE,PNEUMATIC,VEHICULAR",8,Each,425.66,A,1,2017-03-09 00:00:00
VA,SHENANDOAH POLICE DEPT,2320-01-626-4420,"TRUCK,MAINTENANCE",1,Each,26000,A,1,2017-03-08 00:00:00
VA,SHENANDOAH POLICE DEPT,7025-DS-FIN-GERP,FINGERPRINTING MACHINE,1,Each,0,A,,2017-03-08 00:00:00
VA,SHENANDOAH POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",7,Each,506.8,D,1,2015-04-28 00:00:00
VA,SHENANDOAH POLICE DEPT,5855-01-465-2170,"ILLUMINATOR,INFRARED",1,Each,8698.97,C,1,2015-04-28 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SHENANDOAH POLICE DEPT,6650-01-453-7551,BINOCULAR,2,Each,6859.2,C,1,2014-03-12 00:00:00
VA,SHENANDOAH POLICE DEPT,1080-01-475-0696,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",3,Each,1049,D,1,2014-03-26 00:00:00
VA,SHENANDOAH POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-02-07 00:00:00
VA,SHENANDOAH POLICE DEPT,2320-01-531-9962,TRUCK TRACTOR,1,Each,75553.88,C,7,2014-02-07 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-02 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-02 00:00:00
VA,SHENANDOAH POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2003-02-25 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-02 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-08-28 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-06 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-06 00:00:00
VA,SHENANDOAH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-08-28 00:00:00
VA,SHENANDOAH POLICE DEPT,2510-01-189-3459,"DOOR,VEHICULAR",2,Assembly,74.25,B,3,2011-04-07 00:00:00
VA,SHENANDOAH POLICE DEPT,2340-01-395-4297,UTILITY VEHICLE,1,Each,3580.97,A,,2017-03-28 00:00:00
VA,SHENANDOAH POLICE DEPT,6115-01-413-3818,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",2,Each,25757,A,7,2017-03-09 00:00:00
VA,SHENANDOAH VALLEY AIRPORT POLICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
VA,SHENANDOAH VALLEY AIRPORT POLICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-09-30 00:00:00
VA,SHENANDOAH VALLEY AIRPORT POLICE,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",2,Each,6624.96,C,,2008-07-03 00:00:00
VA,SHENANDOAH VALLEY AIRPORT POLICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-09-30 00:00:00
VA,SHENANDOAH VALLEY AIRPORT POLICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-09-30 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-29 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-29 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-29 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-29 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-29 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-29 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-29 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-29 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMITHFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2013-05-24 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2016-09-29 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1005-01-457-4015,"CONVERSION KIT,RIFLE/",13,Kit,584,D,1,2016-09-06 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1240-01-533-0939,"SIGHT,BORE,OPTICAL",20,Each,800,D,1,2016-09-23 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1240-01-562-0953,"SIGHT,BORE,OPTICAL",1,Each,1089.79,C,1,2016-09-27 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,3,Each,224,C,,2016-09-06 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,5825-01-500-6082,GLOBAL POSITIONING SYSTEM RECEIVER,2,Each,397,Q,3,2016-09-14 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2016-09-29 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1385-01-534-9828,"UNMANNED VEHICLE,GROUND",1,Each,173218,Q,3,2016-08-29 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1385-01-456-9129,MK3MOD0            ,1,Each,187988,Q,3,2016-09-07 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,5860-01-606-9527,INTEGRATED LASER LI,2,Each,50,B,3,2016-11-17 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,5825-01-508-9698,"RECEIVER,RADIO NAVIGATION",1,Each,444.28,Q,3,2016-09-06 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,5965-01-572-7829,HEADSET-MICROPHONE,15,Kit,955.96,D,1,2016-09-29 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1005-01-541-1772,"BIPOD,RIFLE",5,Each,124.37,D,1,2016-09-27 00:00:00
VA,SOUTH BOSTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
VA,SOUTH BOSTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-24 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-24 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-24 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-24 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-524-8847,"SLING,3 POINT COMBAT ASSAULT SYSTEM",20,Each,16.24,A,1,2017-11-03 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-07-29 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6230-01-413-5270,FLASHLIGHT,65,Each,114.18,A,1,2017-08-02 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-524-7232,MOLDED WAIST BELT  ,25,Each,28.51,A,1,2017-06-23 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6510-00-201-7425,"DRESSING,FIRST AID,FIELD",50,Each,6.8,A,1,2017-10-11 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-524-7324,"POUCH,FLASH BANG GRENADE",25,Each,5.26,A,1,2017-10-18 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8440-00-153-6718,SOCKS,25,Pair,2.81,A,1,2017-09-25 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",25,Each,37.79,A,1,2017-11-29 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1240-01-533-0941,"SIGHT,REFLEX",10,Each,400,A,1,2017-11-16 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",16,Kit,99.25,A,1,2017-08-09 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8415-01-446-9259,"GLOVES,FLYERS",10,Pair,46.93,A,1,2017-10-18 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6230-01-588-8427,"LIGHT KIT,WEAPONS  ",10,Each,451.26,B,3,2017-10-04 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-606-8756,"MAT,SLEEPING",15,Each,16.62,A,1,2017-03-16 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1095-01-583-8373,"BATON,TACTICAL     ",25,Each,50,Q,6,2017-08-02 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-525-0598,"POUCH,M4 THREE MAG ",25,Each,22.88,A,1,2017-05-30 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",5,Each,34.21,A,1,2017-05-25 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",5,Each,34.21,A,1,2017-02-09 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",33,Each,37.79,A,1,2017-09-11 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8415-01-446-9256,"GLOVES,FLYERS",25,Pair,46.93,A,1,2017-10-18 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,2010-DS-OUT-MOTO,OUTBOARD MOTOR,1,Each,100,A,,2017-03-16 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6532-01-524-6932,"BLANKET,SURVIVAL   ",31,Each,46.17,A,1,2017-06-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6230-01-392-8382,SEARCHLIGHT,1,Each,3696.9,A,1,2017-03-16 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-01-569-6938,"STOCK,GUN,SHOULDER",2,Each,131.76,D,1,2016-10-25 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-109-3369,"MAT,SLEEPING       ",10,Each,9.54,A,1,2016-11-17 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-495-5058,"BAG,DIVER          ",6,Each,161.47,A,1,2016-11-03 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,2320-01-360-1898,"TRUCK,CARGO",1,Each,115639,A,1,2016-11-04 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",6,Each,249.99,A,,2016-10-28 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-524-7263,WAIST PACK         ,5,Each,15.47,A,1,2016-11-02 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",25,Each,50.12,A,1,2016-11-17 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,5660-01-466-5344,"BARRICADE,PORTABLE,",4,Each,683.46,A,1,2016-10-28 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-01-562-1866,"ADAPTER RAIL,WEAPON MOUNTED",20,Each,14.45,D,1,2016-06-09 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-01-541-1772,"BIPOD,RIFLE",25,Each,124.37,D,1,2016-05-04 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2015-09-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-01-541-2476,"ADAPTER RAIL,WEAPON MOUNTED",15,Each,12.03,D,1,2015-09-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",22,Each,12.3,D,1,2015-12-02 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2015-10-01 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-890-2609,"BIPOD,RIFLE",4,Each,23.82,D,1,2015-09-23 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-21 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2000-07-18 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2000-07-18 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
