State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2010-03-24 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4910-01-239-6836,"STAND,ENGINE AND TR",2,Each,3718.94,A,1,2015-12-10 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8430-DS-SHO-ESPR,"SHOES, MEN'S, PAIR",50,Pair,0,A,,2016-01-14 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8430-01-598-5007,"BOOTS,HOT WEATHER",10,Pair,77.02,A,,2015-12-22 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8430-01-598-5007,"BOOTS,HOT WEATHER",8,Pair,77.02,A,,2015-12-22 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,7,2013-10-07 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4120-01-368-8257,AIR CONDITIONER,1,Each,55740.51,A,1,2016-06-06 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4120-01-368-8257,AIR CONDITIONER,1,Each,55740.51,A,1,2016-06-06 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4940-00-251-6475,"AGITATOR,PAINT,SHAKER TYPE",1,Each,2714,A,1,2015-12-22 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",92,Each,222.79,A,1,2016-09-29 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5855-01-438-4588,"TRANSMITTER,INFRARED",3,Each,30.99,D,1,2011-08-17 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5855-01-438-4588,"TRANSMITTER,INFRARED",3,Each,30.99,D,1,2011-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5855-01-438-4588,"TRANSMITTER,INFRARED",1,Each,30.99,D,1,2011-08-21 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5855-01-438-4588,"TRANSMITTER,INFRARED",8,Each,30.99,D,1,2011-09-25 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,7125-DS-STO-RAG2,STORAGE BIN,1,Each,0,A,,2016-01-27 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,7830-DS-RVC-AMPR,"RECREATIONAL CAMPER, TRAILER",1,Each,0,A,,2016-11-09 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5180-00-754-0643,"TOOL KIT,BODY AND FENDER",1,Kit,1019,A,1,2016-11-02 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5120-DS-HAN-DTOL,"HAND TOOLS, NONEDGED, NONPOWERED",1,Lot,0,A,,2016-01-14 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",1,Each,1072,A,1,2016-11-02 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,1809,A,1,2016-11-02 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",1,Each,0,A,,2016-10-04 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",1,Each,0,A,,2016-10-04 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,6230-01-466-5315,FLOODLIGHT ASSEMBLY,1,Each,15000,A,1,2015-12-03 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,7105-00-935-0422,"COT,FOLDING",15,Each,81.61,A,1,2016-01-14 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,5180-00-596-1510,"TOOL KIT,METAL WORKERS",1,Kit,2484,A,1,2016-10-20 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,1005-01-382-6795,"RECEIVER,CARTRIDGE",12,Each,58.44,D,1,2011-08-15 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,6665-21-906-1023,"DETECTING SET,MINE",2,Each,2450,D,7,2010-12-20 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,4910-00-289-7233,"JACK,DOLLY TYPE,HYDRAULIC",2,Each,2188,A,1,2015-12-10 00:00:00
SC,AIKEN PUBLIC SAFETY DEPT,8465-01-467-0726,BODY SHIELD        ,10,Each,106.14,B,3,2013-05-03 00:00:00
SC,ALLENDALE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-23 00:00:00
SC,ALLENDALE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-23 00:00:00
SC,ALLENDALE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-23 00:00:00
SC,ALLENDALE POLICE DEPT,4933-00-867-6607,"SIGHT,BORE,OPTICAL",4,Each,793,B,3,2016-02-29 00:00:00
SC,ALLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-07 00:00:00
SC,ALLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-07 00:00:00
SC,ALLENDALE POLICE DEPT,6650-01-336-8197,FIBERSCOPE,2,Kit,7500.11,Q,3,2016-03-17 00:00:00
SC,ALLENDALE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",8,Each,315,D,1,2016-05-04 00:00:00
SC,ALLENDALE POLICE DEPT,5965-01-521-0941,HEADSET-MICROPHONE,12,Each,695,B,3,2016-12-16 00:00:00
SC,ALLENDALE POLICE DEPT,6115-01-565-0691,"POWER PLANT,ELECTRIC,TRAILER MOUNTED",1,Each,53500,A,1,2016-12-07 00:00:00
SC,ALLENDALE POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",8,Each,776.79,D,1,2016-02-29 00:00:00
SC,ALLENDALE POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
SC,ALLENDALE POLICE DEPT,6230-01-571-1331,FLASHLIGHT,8,Each,67.79,A,1,2016-03-16 00:00:00
SC,ALLENDALE POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",2,Each,1025,Q,0,2015-04-07 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-155-2322,RADIO SET,2,Each,26595,D,7,2011-04-16 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-507-3574,RADIO SET,40,Each,945.94,D,1,2012-02-11 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-576-0021,RADIO SET,2,Each,5114,D,1,2015-02-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-576-0021,RADIO SET,8,Each,5114,D,1,2015-02-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2330-01-564-0135,ZBV MILITARY TRAILER,1,Each,1060000,C,1,2015-03-21 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,7,2015-04-28 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,7,2012-04-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",4,Kit,15.16,D,1,2011-12-07 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",137,Each,2095,D,1,2014-11-18 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-493-9675,RADIO SET,10,Each,22696,C,1,2011-08-31 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-136-1519,RADIO SET,5,Each,16769,C,1,2011-02-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,6130-01-440-2712,BATTERY POWER SUPPLY,3,Each,8431.51,A,1,2015-12-10 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1240-01-207-5787,BINOCULAR,15,Each,380,F,1,2010-07-09 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1240-01-207-5787,BINOCULAR,3,Each,380,F,1,2010-07-09 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5965-00-043-3463,HANDSET,4,Each,57.38,Q,3,2011-04-21 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1520-01-385-3844,"HELICOPTER,FLIGHT TRAINER",1,Each,833400,C,7,2015-06-11 09:08:21.999552
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-462-2484,RADIO SET,1,Each,27450,D,1,2011-12-10 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",24,Each,3760.17,D,1,2014-10-07 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",10,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",181,Each,3760.17,D,1,2014-10-27 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",10,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",3,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",3,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",10,Each,3760.17,D,1,2014-09-24 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-412-0143,"TRUCK,UTILITY",1,Each,86433,C,1,2015-04-14 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-01 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-01 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-26 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2015-04-14 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,6130-01-475-5325,BATTERY POWER SUPPLY,1,Each,11548.1,A,1,2015-12-10 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",13,Each,315,D,1,2010-09-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2010-09-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2010-08-30 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,7,2015-04-14 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,8470-20-000-8848,ANTI-PERSONNEL MINE FOOT PROTECTION,2,Pair,729.92,D,1,2011-05-18 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,1997-10-28 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-501-1067,RADIO SET,100,Each,1755,D,1,2014-06-05 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-501-1067,RADIO SET,23,Each,1755,D,1,2011-03-14 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,5820-01-127-3486,RADIO SET,1,Each,64732.41,D,1,2011-05-18 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2001-10-15 00:00:00
SC,ANDERSON POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-07-27 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-02 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-02 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-07 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-07 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,7,2014-12-01 00:00:00
SC,ATLANTIC BEACH POLICE DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,3,Each,115,D,1,2014-10-29 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,7045-DS-LAP-CASE,LAPTOP CASE,5,Each,0,A,,2016-03-03 00:00:00
SC,AYNOR POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-04-06 00:00:00
SC,AYNOR POLICE DEPT,2330-00-288-2379,"TRAILER,VAN",1,Each,1250,Q,6,2014-04-17 00:00:00
SC,AYNOR POLICE DEPT,8465-01-534-3594,FIELD PACK,5,Each,780.47,A,1,2016-03-03 00:00:00
SC,AYNOR POLICE DEPT,4010-01-476-6486,"CHAIN,WELDED",10,Each,74.79,A,1,2016-03-03 00:00:00
SC,AYNOR POLICE DEPT,8415-01-546-6721,"JACKET,COLD WEATHER",4,Each,64,A,1,2016-03-03 00:00:00
SC,AYNOR POLICE DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",2,Each,0,A,,2016-02-24 00:00:00
SC,AYNOR POLICE DEPT,4010-00-629-3074,WIRE ROPE ASSEMBLY SET,5,Each,611.71,A,1,2016-03-03 00:00:00
SC,AYNOR POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",2,Each,365,D,1,2012-05-09 00:00:00
SC,AYNOR POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",2,Each,365,D,1,2012-05-31 00:00:00
SC,AYNOR POLICE DEPT,5895-01-540-4543,"COMPUTER,LAPTOP    ",2,Each,2168,D,1,2012-05-05 00:00:00
SC,AYNOR POLICE DEPT,6710-DS-CAM-ERA1,"CAMERA, MOTION PICTURE",5,Each,0,A,,2016-02-24 00:00:00
SC,AYNOR POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",10,Each,11.56,D,1,2012-04-28 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",1,Each,0,A,,2016-03-03 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,AYNOR POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",6,Each,1025,Q,0,2015-03-25 00:00:00
SC,AYNOR POLICE DEPT,2320-01-318-9902,TRUCK TRACTOR,1,Each,256704,Q,6,2013-12-17 00:00:00
SC,AYNOR POLICE DEPT,2320-01-318-9902,TRUCK TRACTOR,1,Each,256704,Q,6,2013-12-17 00:00:00
SC,AYNOR POLICE DEPT,2920-01-040-5546,"STARTER,ENGINE,ELECTRICAL",2,Each,454.42,A,1,2015-12-15 00:00:00
SC,AYNOR POLICE DEPT,1240-00-930-3833,BINOCULAR,3,Each,278.05,D,1,2012-04-26 00:00:00
SC,AYNOR POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-05-20 00:00:00
SC,AYNOR POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-05-20 00:00:00
SC,AYNOR POLICE DEPT,6625-01-265-6000,MULTIMETER,2,Each,579.04,A,1,2016-03-03 00:00:00
SC,AYNOR POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-05-20 00:00:00
SC,AYNOR POLICE DEPT,8415-DS-GLO-VESS,"GLOVES, SAFETY",5,Pair,0,A,,2016-03-03 00:00:00
SC,AYNOR POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-04-06 00:00:00
SC,AYNOR POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-04-06 00:00:00
SC,BARNWELL COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
SC,BARNWELL COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
SC,BARNWELL COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
SC,BARNWELL COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
SC,BARNWELL COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
SC,BATESBURG-LEESVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-11-21 00:00:00
