State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ID,ID STATE POLICE HEADQUARTERS,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,ID STATE POLICE HEADQUARTERS,5855-01-228-0938,NIGHT VISION GOGGLE,1,Each,4300,F,1,1998-05-19 00:00:00
ID,ID STATE POLICE HEADQUARTERS,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,ID STATE POLICE HEADQUARTERS,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,ID STATE POLICE HEADQUARTERS,5855-01-228-0938,NIGHT VISION GOGGLE,1,Each,4300,F,1,1998-05-19 00:00:00
ID,ID STATE POLICE HEADQUARTERS,5855-01-228-0938,NIGHT VISION GOGGLE,1,Each,4300,F,1,1998-05-19 00:00:00
ID,ID STATE POLICE HEADQUARTERS,5855-01-228-0938,NIGHT VISION GOGGLE,1,Each,4300,F,1,1998-05-19 00:00:00
ID,ID STATE POLICE HEADQUARTERS,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8465-01-515-7562,"POUCH,MAGAZINE     ",7,Each,6.98,A,1,2016-07-06 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5130-DS-SAN-DER0,"SANDER, POWER",1,Each,0,A,,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6910-DS-TRA-INAI,TRAINING AIDS,10,Each,1500,A,,2016-08-24 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8140-DS-AMM-OBOX,AMMUNITION BOX,80,Each,0,A,,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2330-00-141-8050,"TRAILER,CARGO",1,Each,8524,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,1,Each,0,A,,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,4010-01-547-9268,"ROPE,WIRE",5,Each,154.98,A,1,2016-08-24 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6515-01-379-7852,"CUTTER-VACUUM,ORTHOPEDIC CAST",1,Each,2554.16,A,1,2016-07-14 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8140-01-238-6608,"SHIPPING AND STORAGE CONTAINER,GUIDED MISSILE COMPONENTS",1,Each,788.81,A,1,2016-07-14 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6115-01-470-6376,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,38418,A,7,2016-08-24 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6115-01-470-6376,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,38418,A,7,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6115-01-470-6376,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,38418,A,7,2016-08-24 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,4030-00-542-3185,SHACKLE,50,Each,49.29,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,3417-01-507-4455,"MILLING MACHINE,VERTICAL",1,Each,10278.89,A,1,2016-07-06 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",8,Kit,5147.45,C,1,2014-06-18 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2330-01-547-0272,"TRAILER,FLAT BED",1,Each,36266,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",6,Kit,5147.45,C,1,2014-06-18 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6230-00-299-7077,"LIGHT SET,GENERAL ILLUMINATION",1,Set,5800,A,1,2016-07-06 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5110-DS-CUT-TER0,CUTTER,1,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,3990-00-171-9774,"BINDER,LOAD",50,Each,40.47,A,1,2016-07-12 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,3950-01-347-9666,"SNATCH BLOCK,CRANE ",50,Each,306.73,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,3950-01-347-9666,"SNATCH BLOCK,CRANE ",30,Each,306.73,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2330-01-387-5426,"TRAILER,CARGO",1,Each,8954,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8340-00-482-3963,TENT,1,Each,2500.25,A,1,2016-07-14 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8340-01-456-3628,TENT,1,Each,5782.14,A,1,2016-07-06 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5120-DS-PUN-CH00,"HAND PUNCH, NON-POWERED",1,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5110-01-576-8918,"CUTTER,WIRE,HAND   ",25,Each,75.34,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8465-01-109-3369,"MAT,SLEEPING       ",15,Each,9.54,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2330-00-255-6343,"SEMITRAILER,LOW BED",1,Each,26459,Q,6,2016-08-24 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2330-01-090-7919,"SEMITRAILER,STAKE",1,Each,24035,A,1,2016-07-06 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,3825-01-641-8042,"SNOW REMOVAL UNIT,WALKING,POWER DRIVEN",2,Each,800,A,1,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8465-01-286-5356,FIELD PACK,1,Each,170.95,A,1,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,4130-01-565-7655,SMALL FIELD REFRIGERATION SYSTEM,1,Each,23250,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8465-00-001-6482,"CASE,SMALL ARMS AMMUNITION",50,Each,8.23,A,1,2016-07-06 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2013-03-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2013-03-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5130-DS-TOO-L000,"HAND TOOLS, POWER DRIVEN",1,Each,0,A,,2016-07-14 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2320-DS-TRU-CKDQ,"TRUCKS AND TRUCK TRACTORS, DEMIL Q",1,Each,15000,Q,,2012-06-28 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,4010-01-516-2095,"CHAIN,WELDED",16,Each,441.74,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2410-00-177-7284,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,72325,A,7,2016-08-04 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2410-00-177-7284,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,72325,A,7,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,0,A,,2016-07-14 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,4930-01-125-6032,"MONITOR ASSY,FUEL  ",2,Each,3810.16,B,3,2016-08-24 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,3930-01-158-0849,"TRUCK,LIFT,FORK",1,Each,72370,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,4030-01-510-1858,SHACKLE,9,Each,36.18,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5930-01-583-8661,"SWITCH,TOGGLE",50,Each,26.87,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8430-01-492-2028,"BOOTS,COMBAT",15,Pair,102.65,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",22,Each,315,D,1,2014-07-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6515-01-519-6341,"GLOVES,SURGEONS",5,Package,526.64,A,1,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2330-00-294-8889,"TRAILER,MAINTENANCE",1,Each,5408.5,A,1,2016-07-06 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",1,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",50,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-06-18 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",50,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6515-01-561-6204,"ADMINISTRATION SET,INTRAVENOUS FLUIDS",1,Package,385.84,A,1,2016-07-14 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5120-01-122-8360,"WRENCH,BOX AND OPEN END,COMBINATION",5,Each,140.15,A,1,2016-07-12 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6115-01-565-1576,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,20415,A,1,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2540-01-479-4144,"MIRROR ASSEMBLY,REARVIEW",4,Each,64.94,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5180-01-548-7634,"TOOL KIT,GENERAL MECHANICS",1,Set,1970,A,1,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5120-DS-HAM-MER0,"HAMMER, NON-POWERED",10,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5340-01-406-4190,"STRAP,WEBBING",30,Each,38.75,A,1,2016-07-06 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5120-DS-WRE-NCH0,WRENCH,60,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5120-DS-WRE-NCH0,WRENCH,60,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1238,A,1,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,3405-DS-SAW-FILE,SAWS AND FILING MACHINES,1,Each,0,A,,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8465-01-540-3800,"BAG,AMMUNITION",50,Each,87.45,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8145-01-118-9874,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,5789.88,A,1,2016-07-14 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-23 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-23 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",3,Each,0,A,,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-09-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,6230-01-096-3508,"FLOODLIGHT SET,ELECTRIC",1,Each,10795.31,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,0,A,,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8465-01-524-7309,BANDOLEER AMMUNITION POUCHES,45,Each,11.18,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",4,Each,342.22,A,1,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,2320-01-091-1661,"TRUCK,VAN",1,Each,23490,Q,6,2014-02-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5140-01-010-4775,"CABINET,TOOL,MOBILE",1,Each,848,A,1,2016-08-26 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5860-01-350-8551,LASER-INFRARED OBSERVATION SET,1,Each,22015,D,1,2014-07-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5860-01-350-8551,LASER-INFRARED OBSERVATION SET,1,Each,22015,D,1,2014-07-08 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,1,Each,0,A,,2016-07-13 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,1,Each,0,A,,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5340-01-185-7770,"STRAP,WEBBING",5,Each,3.69,A,1,2016-07-06 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5130-01-299-1675,"TOOL KIT,IMPACT WRE",1,Each,2374.79,A,1,2016-07-27 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5660-DS-FEN-CING,"FENCING, FENCES, GATES AND COMPONENTS",6,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO COUNTY SHERIFF DEPT,5660-DS-FEN-CING,"FENCING, FENCES, GATES AND COMPONENTS",1,Each,0,A,,2016-08-05 00:00:00
ID,IDAHO FALLS POLICE DEPT,2320-01-418-7400,"TRUCK,UTILITY",1,Each,188000,C,1,2013-03-06 00:00:00
ID,JEROME COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-01-19 00:00:00
ID,JEROME COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-01-19 00:00:00
ID,JEROME COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-01-19 00:00:00
ID,JEROME COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-01-19 00:00:00
ID,JEROME COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-01-19 00:00:00
ID,JEROME COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-01-19 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-23 00:00:00
ID,KAMIAH MARSHALS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
ID,KIMBERLY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,KIMBERLY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2000-09-19 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-20 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LATAH COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-30 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-23 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-29 00:00:00
ID,LEMHI COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-29 00:00:00
