State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,ROBINSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,2355-01-562-6146,MINE RESISTANT VEHICLE,1,Each,689000,C,1,2014-03-28 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-05-03 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
TX,ROSENBERG POLICE DEPT,2320-01-447-6343,"TRUCK,CARGO",1,Each,176428,Q,6,2019-05-21 00:00:00
TX,ROSENBERG POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2014-10-08 00:00:00
TX,ROSENBERG POLICE DEPT,5340-01-420-3525,"HINGE,BUTT",25,Each,4.49,A,1,2019-06-17 00:00:00
TX,ROWLETT POLICE DEPARTMENT,5855-01-526-4703,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10100.04,D,1,2018-05-04 00:00:00
TX,ROWLETT POLICE DEPARTMENT,5855-01-526-4703,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10100.04,D,1,2018-05-04 00:00:00
TX,ROWLETT POLICE DEPARTMENT,6130-01-555-7817,"CHARGER,BATTERY",1,Each,2277.1,A,1,2019-02-22 00:00:00
TX,ROWLETT POLICE DEPARTMENT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",8,Each,285,A,,2019-01-16 00:00:00
TX,ROWLETT POLICE DEPARTMENT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",9,Each,200,A,,2018-12-17 00:00:00
TX,ROWLETT POLICE DEPARTMENT,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,315.62,A,,2019-02-06 00:00:00
TX,ROWLETT POLICE DEPARTMENT,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,315.62,A,,2019-02-06 00:00:00
TX,ROWLETT POLICE DEPARTMENT,2330-DS-TRA-ILE1,TRAILER,1,Each,4000,A,,2019-05-14 00:00:00
TX,ROWLETT POLICE DEPARTMENT,8405-01-450-0641,"COVERALLS,UTILITY",8,Each,27.75,A,1,2019-02-01 00:00:00
TX,ROWLETT POLICE DEPARTMENT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",37,Each,285,A,,2019-01-16 00:00:00
TX,ROWLETT POLICE DEPARTMENT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",23,Each,78.34,D,7,2019-02-26 00:00:00
TX,ROWLETT POLICE DEPARTMENT,7510-00-074-5160,"TAPE,PRESSURE SENSITIVE ADHESIVE",30,Roll,19.34,A,1,2019-05-14 00:00:00
TX,ROWLETT POLICE DEPARTMENT,2610-01-388-6679,"TIRE,PNEUMATIC,VEHICULAR",4,Each,1114.66,A,1,2019-04-18 00:00:00
TX,ROWLETT POLICE DEPARTMENT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",13,Each,878,D,1,2019-06-06 00:00:00
TX,ROWLETT POLICE DEPARTMENT,6110-01-485-9081,"REGULATOR,VOLTAGE",2,Each,424.48,A,1,2019-08-27 00:00:00
TX,ROWLETT POLICE DEPARTMENT,1385-01-627-3659,"UNMANNED VEHICLE,GROUND",1,Each,53375,Q,3,2018-05-03 00:00:00
TX,ROWLETT POLICE DEPARTMENT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,45238,D,,2018-02-22 00:00:00
TX,ROWLETT POLICE DEPARTMENT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,45238,D,,2018-02-22 00:00:00
TX,ROWLETT POLICE DEPARTMENT,8345-DS-FLA-GPEN,FLAGS AND PENNANTS,10,Each,50,A,,2018-12-10 00:00:00
TX,ROWLETT POLICE DEPARTMENT,8465-01-517-6319,"BAG,DUFFEL",1,Each,209.44,A,1,2018-11-05 00:00:00
TX,ROWLETT POLICE DEPARTMENT,8415-01-543-5031,"JACKET,EXTREME COLD WEATHER",7,Each,94.15,A,1,2018-10-31 00:00:00
TX,ROWLETT POLICE DEPARTMENT,1005-01-424-2999,"CLEANING KIT,GUN",50,Kit,51.85,A,1,2018-11-05 00:00:00
TX,ROWLETT POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,332,D,1,2018-03-21 00:00:00
TX,ROWLETT POLICE DEPARTMENT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2018-03-05 00:00:00
TX,ROWLETT POLICE DEPARTMENT,1005-01-424-2999,"CLEANING KIT,GUN",6,Kit,51.85,A,1,2018-11-05 00:00:00
TX,ROWLETT POLICE DEPARTMENT,8415-00-394-3617,"TROUSERS,EXTREME COLD WEATHER",1,Pair,113.49,A,1,2018-10-31 00:00:00
TX,ROWLETT POLICE DEPARTMENT,6510-01-581-0553,"DRESSING,OCCLUSIVE,ADHESIVE",6,Package,14.23,A,1,2018-10-31 00:00:00
TX,RUSK COUNTY CONSTABLE PCT 2,1240-01-412-6608,"TELESCOPE,STRAIGHT",1,Each,974,F,1,2015-12-23 00:00:00
TX,RUSK COUNTY CONSTABLE PCT 2,1005-01-382-6795,"RECEIVER,CARTRIDGE",1,Each,41.04,D,1,2016-01-19 00:00:00
TX,RUSK COUNTY CONSTABLE PCT 2,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,1,Each,117,D,1,2015-12-22 00:00:00
TX,RUSK COUNTY CONSTABLE PCT 2,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-05-25 00:00:00
TX,RUSK COUNTY CONSTABLE PCT 2,1005-20-002-4811,"MODIFICATION KIT,GUN,WEAPON",1,Kit,378.79,D,1,2010-07-20 00:00:00
TX,RUSK COUNTY CONSTABLE PCT 2,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-01-29 00:00:00
TX,RUSK COUNTY CONSTABLE PCT 2,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-27 00:00:00
TX,RUSK COUNTY CONSTABLE PCT 2,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",1,Each,78.34,D,7,2016-01-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-02-08 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",34,Each,13.56,D,1,2011-04-27 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,RUSK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
TX,SABINE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-22 00:00:00
TX,SABINE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-22 00:00:00
TX,SABINE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-22 00:00:00
TX,SACHSE POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",4,Each,332,D,1,2015-02-04 00:00:00
TX,SACHSE POLICE DEPT,6545-01-533-8207,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",2,Each,2430,A,1,2019-07-16 00:00:00
TX,SACHSE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,332,D,1,2015-08-03 00:00:00
TX,SACHSE POLICE DEPT,6130-01-317-2328,POWER SUPPLY,2,Each,10000,B,3,2016-10-13 00:00:00
TX,SACHSE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,332,D,1,2016-09-08 00:00:00
TX,SACHSE POLICE DEPT,8415-01-577-2005,"LINER,EXTREME COLD WEATHER PARKA",1,Each,245.25,A,1,2019-01-14 00:00:00
TX,SACHSE POLICE DEPT,8415-01-538-6695,"TROUSERS,EXTREME COLD WEATHER",9,Each,106.25,A,1,2019-01-14 00:00:00
TX,SACHSE POLICE DEPT,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,F,1,2019-01-23 00:00:00
TX,SACHSE POLICE DEPT,8405-00-889-3683,"LINER,WET WEATHER PONCHO",9,Each,36.94,A,1,2019-01-08 00:00:00
TX,SACHSE POLICE DEPT,8415-01-074-9423,"JACKET,COLD WEATHER",1,Each,229.83,A,1,2019-01-14 00:00:00
TX,SACHSE POLICE DEPT,8415-01-538-6768,"JACKET,COLD WEATHER",4,Each,67.08,A,1,2019-01-14 00:00:00
TX,SACHSE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,332,D,1,2016-10-13 00:00:00
TX,SACHSE POLICE DEPT,6210-01-537-6769,"LIGHTING KIT,MOTION DETECTOR",1,Each,3500,D,1,2016-09-08 00:00:00
TX,SACHSE POLICE DEPT,4220-01-524-5318,"BLADDER,FLOTATION",40,Pair,358.44,A,7,2018-10-12 00:00:00
TX,SACHSE POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,642,D,1,2015-07-07 00:00:00
TX,SAN ANGELO POLICE DEPT,2355-01-602-3357,MINE RESISTANT VEHICLE,1,Each,865000,C,1,2016-02-11 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-03-31 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,1080-00-103-1322,CAMOUFLAGE SCREENING SYSTEM,3,Each,944,D,1,2011-06-03 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-08-09 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,642,D,1,2016-05-16 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2016-05-26 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2016-05-26 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,735.4,D,1,2016-04-04 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
TX,SAN ANTONIO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-04-22 00:00:00
