State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ME,MEXICO POLICE DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2011-03-24 00:00:00
ME,MOUNT DESERT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-24 00:00:00
ME,MOUNT DESERT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-24 00:00:00
ME,MOUNT DESERT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-24 00:00:00
ME,MOUNT DESERT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-24 00:00:00
ME,MOUNT DESERT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-24 00:00:00
ME,MOUNT DESERT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-24 00:00:00
ME,MOUNT DESERT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-24 00:00:00
ME,MOUNT DESERT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-06-24 00:00:00
ME,NEWPORT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-13 00:00:00
ME,NEWPORT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-13 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-11-28 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2013-10-23 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-02 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-11-04 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-10-07 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-10-07 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,2320-01-543-4411,"TRUCK,UTILITY",1,Each,12073,A,1,2016-12-01 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",1,Each,12100,A,,2016-11-09 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-11-04 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,4520-01-598-1844,"HEATER,SPACE",1,Each,23434,A,1,2016-11-04 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",1,Each,12100,A,,2016-11-09 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-10-07 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,8460-01-471-1035,"TRUNK,LOCKER",4,Each,107.68,A,1,2016-11-17 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,8145-DS-CAS-E004,SHIPPING CASE,2,Each,250,A,,2016-11-15 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2013-09-11 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-02 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-01 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-05-10 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-02 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-01 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-02 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-05-10 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-05-10 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,OLD ORCHARD BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,ORONO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-28 00:00:00
ME,ORONO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-28 00:00:00
ME,ORONO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-28 00:00:00
ME,ORONO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-28 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-540-3355,"VIEWER KIT,NIGHT VISION",25,Each,2560.33,D,1,2014-11-03 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",20,Each,2193,D,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-017-9547,"PIN,FIRING",38,Each,4.38,D,1,2011-09-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,2540-01-371-3202,MAPBOARD ASSEMBLY  ,2,Each,714.5,B,3,2014-09-15 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5965-01-521-5365,HEADSET KIT        ,6,Kit,600.16,B,3,2014-03-20 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5965-01-521-5365,HEADSET KIT        ,20,Kit,600.16,B,3,2014-03-20 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-03-18 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-03-18 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-03-18 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-03-18 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",200,Each,12.3,D,1,2013-12-26 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,7010-01-520-9094,"COMPUTER SYSTEM,DIGITAL",15,Each,5915.69,Q,3,2012-03-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,7010-01-542-1086,"COMPUTER SYSTEM,DIGITAL",2,Each,4331.56,D,1,2011-10-01 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-490-3413,"RANGE FINDER,LASER",2,Each,0.01,D,1,2011-12-05 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",25,Kit,15.16,D,1,2011-09-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,1,Each,115,D,1,2011-09-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2011-09-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,7010-01-541-6865,"COMPUTER SYSTEM,DIGITAL",1,Each,5177.55,Q,3,2011-10-03 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",40,Each,506.8,D,1,2011-09-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,2007-06-12 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,2007-06-12 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,4593,D,1,2013-11-18 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6675-01-371-4961,"SURVEYING INSTRUMENT,ELECTRONIC DISTANCE MEASURING,INFRARED",1,Each,50000,Q,6,2013-05-10 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-02-01 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-02-01 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,4593,D,1,2013-11-18 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,4593,D,1,2013-11-18 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,4593,D,1,2013-11-18 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,4593,D,1,2013-11-18 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-536-9873,"VIEWER,NIGHT VISION",1,Each,11971.95,D,1,2016-01-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-02-01 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-451-4195,"MOUNT,SIGHT",4,Kit,134.83,D,1,2016-03-31 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,800,C,,2012-11-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,800,C,,2012-11-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-470-6548,"SIGHT,TEPESCOPIC 10",1,Each,1669.17,D,1,2012-11-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6650-01-581-9677,"SIGHT,CENTER SCOPE",1,Each,463.22,D,7,2012-11-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,6,Each,125,D,,2013-01-23 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,800,C,,2012-11-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,800,C,,2012-11-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,800,C,,2012-11-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,800,C,,2012-11-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-999-1871,"STOCK,GUN,SHOULDER",6,Each,669.74,B,3,2013-05-28 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-01-506-5750,"MOUNT,SIGHT,SMALL ARMS",10,Each,306.18,D,1,2013-06-12 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6230-01-395-9186,"FILTER,FLASHLIGHT",35,Each,11.74,B,3,2013-05-22 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5895-01-476-6120,"COMM,KIT,SPARE,PTS",48,Kit,2496,B,3,2012-11-29 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-545-9942,"MOUNT,SIGHT",26,Each,215.42,D,1,2013-05-22 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6920-01-142-2858,"TARGET HOLDING SET,TRAINING",10,Each,2166,C,1,2013-04-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-056-2237,"MAGAZINE,CARTRIDGE",24,Each,12.26,D,1,2013-01-23 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-056-2237,"MAGAZINE,CARTRIDGE",28,Each,12.26,D,1,2013-01-23 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-01-375-6317,"MAGAZINE,CARTRIDGE",75,Each,61.76,D,1,2013-06-05 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-DS-SWE-PASC,WEAPON ACCESSORIES,1,Each,100,D,,2011-09-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6650-00-NIG-HTVO,DESC=NIGHT VISION OUTFIT ,1,Set,100,B,,2011-03-09 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,7021-DS-ADP-CPDD,"ADP CPU, DIGITAL, DEMIL REQ",3,Each,3169,D,,2011-09-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,7010-01-571-7723,"COMPUTER SYSTEM,DIGITAL",5,Each,3447.98,Q,3,2011-10-03 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,15,Each,28,D,,2011-08-13 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-017-9546,"HANDLE ASSEMBLY,CHARGING",1,Assembly,16.89,D,1,2011-09-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-00-930-3833,BINOCULAR,1,Each,278.05,D,1,2012-04-02 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2011-09-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1005-00-738-6213,"CARRIER,BOLT",1,Each,134.85,D,1,2011-09-04 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,7010-01-559-0503,"COMPUTER SYSTEM,DIGITAL",1,Each,3722.4,Q,3,2011-10-03 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-608-5809,"VIEWER KIT,NIGHT VISION",1,Kit,8979,C,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-536-9873,"VIEWER,NIGHT VISION",1,Each,11971.95,D,1,2016-01-08 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-613-0555,SIGHT UNIT,30,Kit,56.35,D,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-561-5260,"MOUNT,SIGHT",30,Each,368.68,D,1,2015-09-17 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,4210-01-493-5520,"COAT,FIREMANS,BDU  ",15,Each,69.41,E,1,2015-09-23 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5855-01-611-0382,"HARNESS,NIGHT VISION GOGGLES",30,Each,81.5,B,3,2015-09-16 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,6650-00-431-4375,MAGNIFIER,35,Each,50.11,Q,3,2015-01-30 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5860-01-324-8206,OPTICS MODULE      ,1,Each,15010.93,D,1,2014-12-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5860-01-324-8206,OPTICS MODULE      ,1,Each,15010.93,D,1,2014-12-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",23,Each,2193,D,1,2014-07-24 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
ME,OXFORD COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-09-19 00:00:00
